epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> gray gray gray rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
11,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white <UNK> white white ellipse blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray green gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red square blue square red blue red <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> <UNK> white gray gray gray rectangle <eos>,<sos> square <eos>
11,<sos> <UNK> white <UNK> white gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> rectangle square rectangle <UNK> square green gray <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse circle white white circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
11,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> white circle <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white white white <UNK> green <UNK> <eos>,<sos> gray circle <eos>
11,<sos> square red white square blue square square white <eos>,<sos> blue shape <eos>
11,<sos> green gray gray green rectangle shape green blue <eos>,<sos> green square <eos>
11,<sos> gray gray gray gray gray green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green green gray green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
11,<sos> red red red red red red red square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
