epoch,speaker_utterance,ground_truth
26,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green green green rectangle green <eos>,<sos> square <eos>
26,<sos> white red red white yellow red circle red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green square green blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse white white white white circle white white <eos>,<sos> white shape <eos>
26,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse white red white ellipse yellow white white <eos>,<sos> square <eos>
26,<sos> red red red red red,<sos> rectangle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
26,<sos> white red red red red white red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow rectangle red rectangle red red rectangle green <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse,<sos> blue rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> circle ellipse white ellipse circle ellipse white white <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow green square rectangle,<sos> red shape <eos>
26,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow green green green gray green <sos> <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle green green green gray gray green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
26,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
26,<sos> green yellow ellipse yellow ellipse blue circle blue <eos>,<sos> circle <eos>
