epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> square square green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white red <UNK> ellipse white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> square square square red red square square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> green green square green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white square white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red square red square rectangle rectangle square square <eos>,<sos> square <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
5,<sos> red red red red green red red white <eos>,<sos> circle <eos>
5,<sos> red red white red white white white square <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red green green gray green <UNK> green square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
