epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> circle circle circle circle circle circle circle white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white blue <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse white white white white white white square <eos>,<sos> gray shape <eos>
24,<sos> red yellow red yellow circle circle red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> circle gray circle white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue yellow yellow yellow <eos>,<sos> rectangle <eos>
24,<sos> white white yellow,<sos> yellow rectangle <eos>
24,<sos> green green blue blue blue green green blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red square <eos>
24,<sos> blue blue blue green blue blue green blue <eos>,<sos> rectangle <eos>
24,<sos> green green yellow green green rectangle green square <eos>,<sos> rectangle <eos>
24,<sos> white white rectangle square square square rectangle rectangle <eos>,<sos> gray rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
