epoch,speaker_utterance,ground_truth
32,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
32,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white yellow white white white red white red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white ellipse gray ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red yellow red red red white red rectangle <eos>,<sos> red rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse red rectangle blue green circle red green <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red red white red white red white red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red white red red white red red white <eos>,<sos> circle <eos>
32,<sos> white gray gray ellipse gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white yellow rectangle yellow rectangle blue yellow white <eos>,<sos> yellow rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red ellipse red square red square red <eos>,<sos> red shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow yellow,<sos> blue ellipse <eos>
32,<sos> yellow red red yellow red yellow circle red <eos>,<sos> rectangle <eos>
