epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow white yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
92,<sos> green green green green green yellow circle green <eos>,<sos> green shape <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
92,<sos> circle blue blue circle circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray blue circle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow ellipse ellipse yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle green rectangle red circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle green gray green green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
