epoch,speaker_utterance,ground_truth
75,<sos> green green yellow square green square square square <eos>,<sos> green square <eos>
75,<sos> yellow yellow yellow yellow circle gray gray gray <eos>,<sos> square <eos>
75,<sos> white rectangle blue rectangle blue gray rectangle blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
75,<sos> green yellow rectangle yellow rectangle yellow rectangle green <eos>,<sos> yellow shape <eos>
75,<sos> red green green green green green square green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> circle yellow circle circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green ellipse ellipse blue blue yellow blue gray <eos>,<sos> ellipse <eos>
75,<sos> green green green rectangle blue gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> white circle circle circle gray blue gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green ellipse yellow green,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue circle blue circle blue circle blue blue <eos>,<sos> circle <eos>
75,<sos> white rectangle gray rectangle red rectangle gray gray <eos>,<sos> yellow rectangle <eos>
75,<sos> red white yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue square square green blue square blue rectangle <eos>,<sos> blue rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> circle <eos>
75,<sos> yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> white yellow white white circle white circle circle <eos>,<sos> white shape <eos>
75,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
