epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow circle circle ellipse circle white circle circle <eos>,<sos> circle <eos>
29,<sos> white yellow white ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow white ellipse yellow,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow red rectangle red white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white ellipse white white yellow gray white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow rectangle blue gray gray gray <eos>,<sos> circle <eos>
29,<sos> red white red yellow red gray red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse green <sos> green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
