epoch,speaker_utterance,ground_truth
50,<sos> ellipse blue <UNK> blue <UNK> blue <UNK> blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green square square rectangle gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse circle gray white white white gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> square yellow square square square red rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green rectangle green green rectangle green yellow green <eos>,<sos> green shape <eos>
