epoch,speaker_utterance,ground_truth
69,<sos> blue rectangle blue blue rectangle blue rectangle gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
69,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> square rectangle square rectangle yellow rectangle square rectangle <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow green yellow gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> square blue blue square blue square rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white,<sos> yellow rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white yellow white circle circle rectangle circle white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow green green green green green green <eos>,<sos> green circle <eos>
69,<sos> ellipse yellow white white circle ellipse white circle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
