epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle yellow yellow circle ellipse circle circle circle <eos>,<sos> yellow circle <eos>
57,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> circle yellow,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
57,<sos> square rectangle square blue blue square blue square <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue square blue square white white blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> green circle <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle yellow yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse red <eos>,<sos> red ellipse <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue ellipse blue blue blue gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red yellow green red yellow green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle red yellow yellow yellow green yellow red <eos>,<sos> rectangle <eos>
