epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
93,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> square <eos>
93,<sos> yellow white ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
93,<sos> blue blue circle blue circle red circle blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue green rectangle green square green green <eos>,<sos> blue shape <eos>
93,<sos> yellow green gray green rectangle red rectangle green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
93,<sos> green rectangle gray gray green rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
93,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white red red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle red rectangle rectangle square rectangle blue <eos>,<sos> red shape <eos>
93,<sos> green yellow ellipse green green square green green <eos>,<sos> square <eos>
93,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white yellow ellipse green square yellow rectangle gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
