epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red,<sos> red shape <eos>
87,<sos> rectangle blue rectangle rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue gray yellow blue gray gray green gray <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
87,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow green yellow yellow yellow yellow green square <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
