epoch,speaker_utterance,ground_truth
4,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> green red green square green red red red <eos>,<sos> blue rectangle <eos>
4,<sos> green square <UNK> green green green square green <eos>,<sos> gray shape <eos>
4,<sos> green green green green rectangle green yellow red <eos>,<sos> green shape <eos>
4,<sos> square red square red square red red square <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red green red red green green rectangle <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white white white white square <eos>,<sos> white rectangle <eos>
4,<sos> white white gray square red green green green <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white green green green red green green green <eos>,<sos> red shape <eos>
4,<sos> red red green red green green red square <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> blue square <eos>
4,<sos> white white red red red white <UNK> red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white gray ellipse <eos>,<sos> circle <eos>
4,<sos> green <UNK> green square green <UNK> red green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red gray gray rectangle red <eos>,<sos> gray shape <eos>
4,<sos> white white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> red green green green green red green green <eos>,<sos> gray ellipse <eos>
4,<sos> white red red red red red rectangle red <eos>,<sos> rectangle <eos>
4,<sos> rectangle <sos> green red square red ellipse yellow <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse red red ellipse red white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> green red square green green green green square <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square green green <eos>,<sos> rectangle <eos>
4,<sos> white red white ellipse red white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
