epoch,speaker_utterance,ground_truth
82,<sos> square rectangle square rectangle rectangle square blue square <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white square white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> circle ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green yellow yellow green green green ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> red white red white circle white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse green ellipse yellow green green square green <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray white gray blue gray gray gray gray <eos>,<sos> gray circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue gray rectangle rectangle gray gray gray blue <eos>,<sos> rectangle <eos>
