epoch,speaker_utterance,ground_truth
66,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green green green green blue <eos>,<sos> green square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle rectangle green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue rectangle blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue ellipse rectangle <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white gray ellipse ellipse gray gray rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow ellipse green ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white white white gray white gray <eos>,<sos> gray shape <eos>
66,<sos> <UNK> square white white white <UNK> green square <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
