epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red white white green <UNK> white square green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square red rectangle <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> circle <eos>
5,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
5,<sos> square square square square square green red square <eos>,<sos> rectangle <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> square square square square square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red white red red ellipse ellipse red red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white green white square green green green <eos>,<sos> square <eos>
5,<sos> red yellow shape circle circle circle white yellow <eos>,<sos> ellipse <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> white white red red rectangle green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green red green rectangle green green <eos>,<sos> square <eos>
5,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green square square square green gray square,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> green green green green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
