epoch,speaker_utterance,ground_truth
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red circle circle circle circle yellow <eos>,<sos> red shape <eos>
92,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
92,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray green gray square gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle white rectangle yellow rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse green square ellipse ellipse square yellow blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green gray gray gray green green gray <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red rectangle red yellow circle red circle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> ellipse white ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green blue circle green blue blue blue green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
92,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
92,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> green green green green rectangle square green square <eos>,<sos> green rectangle <eos>
92,<sos> white rectangle red rectangle red red square red <eos>,<sos> red shape <eos>
