epoch,speaker_utterance,ground_truth
83,<sos> green gray green square green rectangle gray,<sos> green ellipse <eos>
83,<sos> white blue green blue green rectangle blue blue <eos>,<sos> rectangle <eos>
83,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow red red gray circle gray gray gray <eos>,<sos> circle <eos>
83,<sos> white gray gray white white gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red green red green red green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
83,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow rectangle gray yellow rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square blue blue square blue blue square blue <eos>,<sos> ellipse <eos>
83,<sos> gray <UNK> gray blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse white white gray ellipse gray white ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow green gray green yellow green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white gray white gray white white gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle red rectangle green rectangle square rectangle green <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> ellipse gray white gray ellipse gray white gray <eos>,<sos> gray ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
