epoch,speaker_utterance,ground_truth
36,<sos> square square square yellow blue square square square <eos>,<sos> blue shape <eos>
36,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
36,<sos> yellow square rectangle rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse white ellipse ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> yellow red red yellow red red red square <eos>,<sos> red square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle red yellow rectangle yellow red red rectangle <eos>,<sos> square <eos>
36,<sos> white white white rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
36,<sos> yellow red green yellow red red yellow green <eos>,<sos> yellow square <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue green blue green blue <eos>,<sos> ellipse <eos>
36,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> green yellow blue blue blue blue green blue <eos>,<sos> blue circle <eos>
36,<sos> yellow green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse circle white white white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green green green yellow yellow green green yellow <eos>,<sos> gray shape <eos>
