epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle green rectangle yellow red yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow white green yellow green ellipse green square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> green green green green,<sos> green shape <eos>
80,<sos> yellow yellow rectangle circle yellow rectangle circle gray <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse green ellipse red red green red ellipse <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow white white gray green yellow ellipse <eos>,<sos> yellow square <eos>
80,<sos> blue blue gray blue blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle yellow rectangle rectangle gray red rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green rectangle green <eos>,<sos> gray circle <eos>
80,<sos> green ellipse ellipse gray green gray gray green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
80,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow circle,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white circle ellipse circle white circle circle white <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white rectangle white red <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green rectangle green blue blue green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
