epoch,speaker_utterance,ground_truth
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse blue ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow circle gray yellow gray circle circle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white rectangle gray gray circle circle rectangle <eos>,<sos> gray shape <eos>
20,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red yellow green yellow red rectangle green red <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse white white white shape ellipse white gray <eos>,<sos> ellipse <eos>
20,<sos> white rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow white yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow yellow yellow rectangle square rectangle square square <eos>,<sos> square <eos>
20,<sos> ellipse circle circle blue blue circle circle circle <eos>,<sos> blue shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow square red,<sos> circle <eos>
