epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green red green red green gray gray green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white red <UNK> square red red <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse ellipse ellipse gray ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
9,<sos> <UNK> square square square <UNK> square <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
9,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
9,<sos> green yellow red green shape rectangle green red <eos>,<sos> green square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red green red red red gray gray <eos>,<sos> ellipse <eos>
9,<sos> green red green red green red green green <eos>,<sos> square <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white red white white red red red <eos>,<sos> yellow shape <eos>
9,<sos> square white white white white,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
9,<sos> square square square white square gray <sos> square <eos>,<sos> blue shape <eos>
9,<sos> square ellipse gray gray gray gray ellipse square <eos>,<sos> square <eos>
9,<sos> square green green rectangle green red green green <eos>,<sos> square <eos>
9,<sos> red square,<sos> circle <eos>
9,<sos> ellipse white white ellipse shape ellipse white square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white square white <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
