epoch,speaker_utterance,ground_truth
12,<sos> square green rectangle ellipse rectangle green rectangle <sos> <eos>,<sos> square <eos>
12,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
12,<sos> red red blue red red red blue red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square square blue <UNK> square square rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green red red red green red red <eos>,<sos> yellow ellipse <eos>
12,<sos> green green green green green green blue gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse red ellipse red white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue rectangle blue green rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
12,<sos> white white white white <sos> yellow circle red <eos>,<sos> circle <eos>
12,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red square red red red <eos>,<sos> circle <eos>
12,<sos> square red red red square blue red rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle white red red red white white <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white blue rectangle gray rectangle rectangle green square <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green blue blue green <eos>,<sos> gray shape <eos>
12,<sos> red ellipse red red red red red ellipse <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
12,<sos> square red circle red square red square red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> square shape <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> red red red blue red blue ellipse red <eos>,<sos> red shape <eos>
