epoch,speaker_utterance,ground_truth
72,<sos> white blue blue green blue green green blue <eos>,<sos> ellipse <eos>
72,<sos> square square square square green green square square <eos>,<sos> square <eos>
72,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> red red blue red blue rectangle blue red <eos>,<sos> red shape <eos>
72,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
72,<sos> green green yellow green blue ellipse green gray <eos>,<sos> circle <eos>
72,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green blue green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> circle blue blue circle circle blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
72,<sos> white rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
72,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue square rectangle blue red square square square <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
