epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue green green green blue blue green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle white rectangle square gray rectangle rectangle square <eos>,<sos> gray shape <eos>
62,<sos> green yellow green green red green red rectangle <eos>,<sos> square <eos>
62,<sos> red red yellow yellow red yellow red red <eos>,<sos> red square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
62,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle red rectangle rectangle yellow circle white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white ellipse gray ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
62,<sos> yellow,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow square rectangle square yellow green square rectangle <eos>,<sos> square <eos>
62,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
62,<sos> circle red red red circle red red red <eos>,<sos> red ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow red yellow yellow circle red circle,<sos> yellow shape <eos>
62,<sos> rectangle square rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
62,<sos> white red red square red red red red <eos>,<sos> square <eos>
62,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow rectangle rectangle green rectangle rectangle gray yellow <eos>,<sos> square <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
