epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green red red red red rectangle red green <eos>,<sos> circle <eos>
39,<sos> yellow square green square yellow green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow red red red yellow red red <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white white white rectangle white gray white rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse,<sos> circle <eos>
39,<sos> yellow white square white square yellow square square <eos>,<sos> yellow rectangle <eos>
39,<sos> green green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
39,<sos> square square blue square blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
39,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow square yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
39,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square circle circle circle yellow rectangle square circle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
