epoch,speaker_utterance,ground_truth
23,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> green yellow red green red green green red <eos>,<sos> red shape <eos>
23,<sos> white white blue blue blue square white blue <eos>,<sos> blue shape <eos>
23,<sos> white white white rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow square white white square white <eos>,<sos> white rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue square blue <UNK> blue blue blue <eos>,<sos> square <eos>
23,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
23,<sos> yellow white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> white gray yellow gray circle gray,<sos> gray shape <eos>
23,<sos> ellipse white white ellipse blue circle white circle <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue blue square blue square blue blue <eos>,<sos> square <eos>
23,<sos> square square yellow square gray square square gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow gray green gray gray <eos>,<sos> yellow shape <eos>
