epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white gray white gray white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow white white yellow white yellow white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray white white white gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green yellow green green rectangle green square <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> green yellow green gray green rectangle yellow green <eos>,<sos> ellipse <eos>
94,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green circle circle blue circle blue circle blue <eos>,<sos> circle <eos>
94,<sos> yellow rectangle yellow yellow rectangle gray rectangle square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
94,<sos> green ellipse circle circle,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow rectangle yellow gray gray rectangle green <eos>,<sos> rectangle <eos>
94,<sos> ellipse white ellipse white ellipse white circle gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
