epoch,speaker_utterance,ground_truth
67,<sos> green red red rectangle red rectangle red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
67,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
67,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white rectangle gray rectangle circle gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green red green green blue <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
67,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle green green green rectangle green blue green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white blue white blue white blue blue white <eos>,<sos> circle <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green rectangle green green green gray green green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray square <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
