epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> white ellipse white yellow ellipse white ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green blue green blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
99,<sos> green yellow green green red yellow green green <eos>,<sos> green shape <eos>
99,<sos> ellipse white ellipse ellipse gray ellipse white ellipse <eos>,<sos> square <eos>
99,<sos> red yellow yellow red red green yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red square square square square square blue <eos>,<sos> red rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse green ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
99,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
99,<sos> blue <UNK> blue <UNK> blue square blue square <eos>,<sos> square <eos>
99,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
