epoch,speaker_utterance,ground_truth
54,<sos> white gray gray rectangle gray square gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse <UNK> ellipse green ellipse blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green square square green square green green <eos>,<sos> square <eos>
54,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse green green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
54,<sos> red white white white white white square white <eos>,<sos> circle <eos>
54,<sos> blue rectangle rectangle green blue green rectangle rectangle <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> red red circle red red white red ellipse <eos>,<sos> red shape <eos>
54,<sos> square square square white white square white square <eos>,<sos> rectangle <eos>
54,<sos> green green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse white white ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray square green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green blue green red rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue green green blue blue green blue <eos>,<sos> circle <eos>
54,<sos> square square blue square green square blue square <eos>,<sos> blue shape <eos>
54,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse ellipse circle circle circle circle <eos>,<sos> red circle <eos>
54,<sos> white ellipse white white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
