epoch,speaker_utterance,ground_truth
56,<sos> white white white square square white white rectangle <eos>,<sos> yellow shape <eos>
56,<sos> green green yellow green green blue green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow <eos>,<sos> green shape <eos>
56,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse rectangle rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> red rectangle <eos>
56,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> red green green red red green green red <eos>,<sos> red shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
56,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
56,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray gray gray green gray green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
