epoch,speaker_utterance,ground_truth
49,<sos> circle yellow yellow circle yellow circle circle circle <eos>,<sos> yellow square <eos>
49,<sos> ellipse white white square red <UNK> square <UNK> <eos>,<sos> square <eos>
49,<sos> yellow blue circle yellow blue blue blue blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> green green green green gray blue blue green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> gray shape <eos>
49,<sos> circle yellow yellow yellow yellow gray yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> <UNK> white white white gray white gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow green yellow ellipse ellipse circle <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
49,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue ellipse rectangle blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
49,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
