epoch,speaker_utterance,ground_truth
44,<sos> ellipse white white white white gray white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> gray gray rectangle gray gray gray rectangle green <eos>,<sos> square <eos>
44,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse ellipse ellipse yellow red red rectangle <eos>,<sos> circle <eos>
44,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow,<sos> square <eos>
44,<sos> yellow yellow white white rectangle gray white yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> yellow red ellipse yellow circle circle,<sos> circle <eos>
44,<sos> red red red red red gray red gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse rectangle blue rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse <UNK> ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue rectangle gray rectangle gray circle green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> square blue rectangle,<sos> square <eos>
44,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
44,<sos> circle ellipse green yellow red ellipse red white <eos>,<sos> circle <eos>
44,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> red ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
