epoch,speaker_utterance,ground_truth
21,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
21,<sos> blue blue yellow blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
21,<sos> gray rectangle square <UNK> white white gray <UNK> <eos>,<sos> square <eos>
21,<sos> white square white red white square red square <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> rectangle green red green yellow green rectangle green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white circle white white white <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow circle white gray yellow gray yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green circle red red rectangle rectangle green green <eos>,<sos> red rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow white yellow white ellipse red ellipse white <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
21,<sos> square square white square white square square square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> red red red yellow white red red red <eos>,<sos> red shape <eos>
