epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle circle green gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
91,<sos> red rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> green shape <eos>
91,<sos> rectangle green square square green rectangle green gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow ellipse yellow yellow ellipse yellow yellow gray <eos>,<sos> yellow shape <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
91,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> green green green yellow blue green green green <eos>,<sos> green shape <eos>
91,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
91,<sos> green rectangle green green green rectangle green square <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
91,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white ellipse white gray ellipse ellipse white gray <eos>,<sos> ellipse <eos>
91,<sos> red red square square red red square square <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
