epoch,speaker_utterance,ground_truth
9,<sos> gray green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green rectangle yellow <eos>,<sos> green ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red green green red rectangle gray blue rectangle <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> <UNK> rectangle blue white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse green green red green red green red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white shape <UNK> white shape white <eos>,<sos> rectangle <eos>
9,<sos> red red red green green red green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green red red green red green green <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red green red green green green green <eos>,<sos> gray ellipse <eos>
