epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse square ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue square blue blue <UNK> <eos>,<sos> square <eos>
53,<sos> green yellow green green green gray green circle <eos>,<sos> green rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray blue blue gray gray circle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> ellipse gray white gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> yellow yellow white red white yellow circle red <eos>,<sos> yellow shape <eos>
53,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
53,<sos> blue yellow blue ellipse blue green blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white ellipse <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green red green green green gray green green <eos>,<sos> square <eos>
53,<sos> green green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
53,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
