epoch,speaker_utterance,ground_truth
6,<sos> <UNK> red <UNK> white white <UNK> white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red white white <sos> red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white green <UNK> <UNK> square green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse red ellipse red red ellipse <sos> red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
6,<sos> white white white <UNK> green green green green <eos>,<sos> square <eos>
6,<sos> red green red red gray green green shape <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white ellipse ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> ellipse white green red red green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse red red white red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
