epoch,speaker_utterance,ground_truth
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green red rectangle rectangle green green rectangle,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> yellow white white rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green rectangle rectangle green gray green circle <eos>,<sos> green circle <eos>
40,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow square <eos>
40,<sos> green rectangle,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
40,<sos> green rectangle green rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> red rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow circle ellipse rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> green square red ellipse green green rectangle green <eos>,<sos> red rectangle <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
