epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> red rectangle red red gray rectangle rectangle green <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square rectangle square rectangle yellow rectangle green square <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> white white circle white white rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> blue shape <eos>
44,<sos> green rectangle blue rectangle gray gray rectangle gray <eos>,<sos> square <eos>
44,<sos> red green green green green green green blue <eos>,<sos> square <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red yellow green yellow,<sos> red rectangle <eos>
44,<sos> ellipse red yellow red red red ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle yellow white,<sos> yellow shape <eos>
44,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
44,<sos> square square square square square ellipse ellipse square <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
44,<sos> blue blue rectangle blue blue green blue blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
