epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue circle circle blue circle blue circle circle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle green rectangle blue rectangle blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
90,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue circle circle circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
90,<sos> ellipse ellipse green green green ellipse yellow green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue yellow green,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green circle green blue green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow red red red red yellow red yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle yellow rectangle red red yellow square <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow white yellow white ellipse <eos>,<sos> circle <eos>
