epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow circle ellipse yellow circle ellipse ellipse,<sos> ellipse <eos>
43,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green gray green green gray green <eos>,<sos> circle <eos>
43,<sos> green green green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
43,<sos> white red white white red circle white ellipse <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow green green square blue yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white <UNK> white white blue blue blue white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> circle white white white white white white circle <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
43,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle rectangle square rectangle square square square <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> green shape <eos>
43,<sos> yellow yellow green yellow yellow blue rectangle green <eos>,<sos> green shape <eos>
