epoch,speaker_utterance,ground_truth
50,<sos> green green rectangle gray green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> yellow green gray green gray green gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle white red red rectangle red white white <eos>,<sos> rectangle <eos>
50,<sos> green rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white gray ellipse white gray white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green red green green blue green green red <eos>,<sos> green shape <eos>
50,<sos> green yellow green red green green gray green <eos>,<sos> green shape <eos>
50,<sos> yellow green rectangle green green square blue rectangle <eos>,<sos> green circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue rectangle rectangle blue blue blue red blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
50,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> green green gray gray gray green green gray <eos>,<sos> circle <eos>
50,<sos> rectangle yellow green rectangle,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle white white white gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
