epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse blue circle ellipse white blue white <eos>,<sos> ellipse <eos>
70,<sos> white blue red rectangle rectangle white blue white <eos>,<sos> white square <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> red ellipse yellow yellow red red white circle <eos>,<sos> ellipse <eos>
70,<sos> red red yellow red red red green red <eos>,<sos> red shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> circle circle circle yellow circle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white green gray gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> rectangle green rectangle green red green rectangle green <eos>,<sos> square <eos>
70,<sos> square square yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow red red red square yellow red yellow <eos>,<sos> rectangle <eos>
