epoch,speaker_utterance,ground_truth
33,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse circle rectangle gray circle gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow red red yellow red rectangle <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red white circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
33,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green red green yellow square square rectangle <eos>,<sos> square <eos>
33,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue ellipse blue green <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white ellipse white circle <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red red gray red red gray gray <eos>,<sos> rectangle <eos>
33,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> green green blue blue green green green green <eos>,<sos> square <eos>
33,<sos> white circle circle white white white circle circle <eos>,<sos> ellipse <eos>
33,<sos> yellow green green yellow green red green circle <eos>,<sos> green shape <eos>
33,<sos> green yellow ellipse green red green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
