epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green ellipse green green shape <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> green green red <UNK>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse green green red blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white <UNK> <UNK> red ellipse circle <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse,<sos> ellipse <eos>
0,<sos> square <UNK> <UNK> square <UNK> blue red shape <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> <sos> square green <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> red ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> <sos> gray square red blue red circle white <eos>,<sos> gray shape <eos>
0,<sos> <UNK>,<sos> blue shape <eos>
0,<sos> <UNK> green rectangle <sos> red green <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse <UNK> white shape blue <eos>,<sos> square <eos>
0,<sos> ellipse green ellipse white <UNK> <UNK> blue yellow <eos>,<sos> yellow shape <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse shape red <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse green green red <UNK> yellow yellow <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse ellipse yellow blue <UNK> white <eos>,<sos> square <eos>
0,<sos> shape white white shape blue <sos> <sos> white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse green blue <sos> ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green ellipse shape <sos> gray square <eos>,<sos> green shape <eos>
0,<sos> blue green <sos> green <UNK> <sos> square rectangle <eos>,<sos> gray square <eos>
0,<sos> gray white <UNK> green green <UNK> white rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <sos> square shape red white blue <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> ellipse green square ellipse white,<sos> rectangle <eos>
0,<sos> green shape green ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> green green white <eos>,<sos> green shape <eos>
0,<sos> ellipse square ellipse ellipse <sos> <UNK> white shape <eos>,<sos> white circle <eos>
0,<sos> ellipse white white <UNK> <UNK> shape ellipse green <eos>,<sos> white square <eos>
