epoch,speaker_utterance,ground_truth
34,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle green green gray green rectangle green gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> red ellipse <eos>
34,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green yellow green green yellow yellow green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue square blue blue blue,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle green blue blue blue rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow blue green <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow rectangle,<sos> yellow square <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle green rectangle green rectangle circle red gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green rectangle green green <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle circle red rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> ellipse red yellow yellow red red red red <eos>,<sos> red shape <eos>
34,<sos> red ellipse red ellipse red yellow red yellow <eos>,<sos> rectangle <eos>
34,<sos> green green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
