epoch,speaker_utterance,ground_truth
63,<sos> blue yellow blue yellow square green yellow ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green gray green gray gray green rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
63,<sos> blue rectangle blue blue blue blue green blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse gray yellow ellipse green green green ellipse <eos>,<sos> gray shape <eos>
63,<sos> yellow green rectangle green red red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> rectangle blue rectangle gray circle rectangle gray gray <eos>,<sos> square <eos>
63,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow square green green green square red <eos>,<sos> green shape <eos>
63,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
63,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
63,<sos> yellow square yellow rectangle green square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow green yellow yellow green green yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> red circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
63,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue white blue white blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
