epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green white red square ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white ellipse green white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> ellipse <UNK> white white white <eos>,<sos> red square <eos>
1,<sos> <UNK> white ellipse white gray <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse white white white shape white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green ellipse green green ellipse ellipse green <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green <sos> green green shape green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white green <UNK> green white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green rectangle <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white shape shape ellipse ellipse yellow circle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> red white ellipse <UNK> white ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white white ellipse ellipse white red <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
