epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red green red red red red <eos>,<sos> square <eos>
38,<sos> square gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse square white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow red white ellipse white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse green white ellipse gray ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
38,<sos> red red square red square red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square blue square <eos>,<sos> square <eos>
38,<sos> circle white circle circle circle white circle white <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green ellipse gray green <sos> gray gray <eos>,<sos> square <eos>
38,<sos> square square square square white yellow white square <eos>,<sos> rectangle <eos>
38,<sos> yellow green ellipse blue green blue green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse yellow white yellow ellipse square ellipse <eos>,<sos> square <eos>
38,<sos> white white white white gray ellipse gray white <eos>,<sos> square <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
