epoch,speaker_utterance,ground_truth
20,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
20,<sos> yellow red square red rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> circle circle ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> circle red red red white red yellow red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow square green green square green square square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> square rectangle square rectangle square square blue gray <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green gray gray <eos>,<sos> yellow shape <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
20,<sos> yellow yellow ellipse yellow yellow ellipse blue circle <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow circle circle circle circle,<sos> circle <eos>
20,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
