epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
63,<sos> blue blue rectangle blue blue blue blue yellow <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green green rectangle green rectangle blue gray green <eos>,<sos> green square <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> square square rectangle square square blue square square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
63,<sos> ellipse ellipse ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white rectangle gray gray white rectangle gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow red red yellow green red red green <eos>,<sos> rectangle <eos>
