epoch,speaker_utterance,ground_truth
4,<sos> red white red green rectangle yellow green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white <UNK> square white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red <UNK> <eos>,<sos> red shape <eos>
4,<sos> <UNK> red red <UNK> white square red rectangle <eos>,<sos> square <eos>
4,<sos> green shape <UNK> red <eos>,<sos> square <eos>
4,<sos> green green red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green red red red red square green red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white square red <sos> square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white red red white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white green white green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red red <UNK> red white square red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse ellipse white red <eos>,<sos> square <eos>
4,<sos> red red red red green red red red <eos>,<sos> red square <eos>
4,<sos> green <UNK> green blue green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white <UNK> ellipse white red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
4,<sos> red <UNK> white green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white ellipse <UNK> white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red white white white green red red green <eos>,<sos> blue square <eos>
