epoch,speaker_utterance,ground_truth
42,<sos> green green rectangle green red rectangle rectangle circle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> gray white <UNK> rectangle blue white white rectangle <eos>,<sos> blue shape <eos>
42,<sos> green red red red red green red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> green green green gray green rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green square green green blue,<sos> rectangle <eos>
42,<sos> yellow yellow circle yellow,<sos> circle <eos>
42,<sos> white white white white circle gray circle ellipse <eos>,<sos> circle <eos>
42,<sos> yellow green yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse square square ellipse yellow square yellow <eos>,<sos> circle <eos>
42,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
42,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green red rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
42,<sos> yellow,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square <UNK> square blue blue <UNK> <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
