epoch,speaker_utterance,ground_truth
14,<sos> green red square red red white square shape <eos>,<sos> yellow shape <eos>
14,<sos> white red red white red gray circle red <eos>,<sos> yellow shape <eos>
14,<sos> green red circle circle circle <sos> circle circle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green square green gray rectangle gray,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse white gray circle gray white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle rectangle,<sos> circle <eos>
14,<sos> green gray green rectangle green red rectangle green <eos>,<sos> square <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
14,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> ellipse white green green green ellipse green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red white rectangle square <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
14,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green blue rectangle rectangle green rectangle <eos>,<sos> blue square <eos>
14,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
