epoch,speaker_utterance,ground_truth
76,<sos> green green green ellipse green blue green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white square white white rectangle <UNK> <eos>,<sos> rectangle <eos>
76,<sos> white white gray yellow white gray rectangle gray <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
76,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse green green ellipse ellipse gray green white <eos>,<sos> ellipse <eos>
76,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red blue square blue circle blue blue blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow circle yellow ellipse green ellipse yellow <eos>,<sos> yellow square <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> red red circle ellipse circle red circle red <eos>,<sos> rectangle <eos>
76,<sos> green red green ellipse green green gray green <eos>,<sos> circle <eos>
76,<sos> rectangle red rectangle green red rectangle red red <eos>,<sos> red shape <eos>
76,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
76,<sos> rectangle blue green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse white white white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
76,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green red green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
