epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
74,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green blue blue blue green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
74,<sos> yellow red yellow rectangle red red circle yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
74,<sos> green green green green red rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> white circle circle rectangle blue blue gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
74,<sos> circle circle circle ellipse gray circle ellipse circle <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle white blue rectangle rectangle white <eos>,<sos> blue square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
