epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green yellow yellow green green green green <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white red red white white red red white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle circle white circle circle circle white circle <eos>,<sos> ellipse <eos>
50,<sos> rectangle green circle circle green green green green <eos>,<sos> green shape <eos>
50,<sos> red green yellow yellow red red red red <eos>,<sos> red ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> yellow circle <eos>
50,<sos> square square white rectangle square square white square <eos>,<sos> white shape <eos>
50,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow white red yellow white square square <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white ellipse circle white white white circle white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
