epoch,speaker_utterance,ground_truth
95,<sos> yellow green yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> white square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow green yellow green green gray yellow green <eos>,<sos> yellow circle <eos>
95,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> red rectangle blue rectangle red blue rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
95,<sos> blue white red <UNK> red white red blue <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white circle white circle gray ellipse gray white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse <sos> ellipse green ellipse green gray ellipse <eos>,<sos> circle <eos>
95,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> <UNK> ellipse ellipse white ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green square green green green square square <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
