epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green blue green blue gray <eos>,<sos> square <eos>
60,<sos> yellow green ellipse ellipse green blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> green red red green rectangle green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white ellipse white white gray ellipse <eos>,<sos> gray circle <eos>
60,<sos> green green green green circle green green green <eos>,<sos> yellow square <eos>
60,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> square square square square red square square red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue green green rectangle blue green green blue <eos>,<sos> gray ellipse <eos>
60,<sos> rectangle ellipse green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> yellow red yellow red green yellow green rectangle <eos>,<sos> square <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow green gray circle blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> gray gray green green green gray gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow circle circle circle yellow circle circle <eos>,<sos> green shape <eos>
60,<sos> green green green green green red yellow rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green red green green gray <eos>,<sos> green square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue green ellipse green blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
