epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> gray rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green gray green green rectangle gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> red ellipse yellow red red red red red <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> white rectangle <eos>
46,<sos> green green red green green green green blue <eos>,<sos> square <eos>
46,<sos> white circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
46,<sos> red red red red rectangle red rectangle square <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red gray white gray gray white ellipse white <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
46,<sos> green rectangle rectangle rectangle gray green gray gray <eos>,<sos> square <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red circle yellow red circle yellow <eos>,<sos> red square <eos>
46,<sos> white red white red white white red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
46,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
