epoch,speaker_utterance,ground_truth
0,<sos> rectangle rectangle green <eos>,<sos> blue shape <eos>
0,<sos> square shape ellipse green circle shape white white <eos>,<sos> rectangle <eos>
0,<sos> green square yellow,<sos> circle <eos>
0,<sos> green rectangle square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <sos> square ellipse gray blue <sos> <UNK> white <eos>,<sos> white shape <eos>
0,<sos> green rectangle shape gray <UNK> yellow <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> square square square circle <eos>,<sos> ellipse <eos>
0,<sos> circle yellow red shape red red blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> red green <eos>,<sos> circle <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos>,<sos> square <eos>
0,<sos> <UNK> circle gray square gray <eos>,<sos> green shape <eos>
0,<sos> red gray shape blue blue white white gray <eos>,<sos> white shape <eos>
0,<sos> red <UNK> green <UNK>,<sos> yellow shape <eos>
0,<sos> rectangle red rectangle square rectangle ellipse red blue <eos>,<sos> red shape <eos>
0,<sos> blue rectangle,<sos> blue shape <eos>
0,<sos> square rectangle rectangle ellipse blue circle gray blue <eos>,<sos> yellow shape <eos>
0,<sos> red square <UNK> rectangle red circle yellow blue <eos>,<sos> ellipse <eos>
0,<sos> rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green gray yellow green ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> blue yellow rectangle shape circle blue green red <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
0,<sos> red red red square <UNK> <sos> green green <eos>,<sos> yellow shape <eos>
0,<sos> green red square circle green <eos>,<sos> circle <eos>
0,<sos> rectangle ellipse blue white square,<sos> circle <eos>
0,<sos> rectangle rectangle <sos> green <sos> gray square white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> square white,<sos> square <eos>
0,<sos> rectangle red blue shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square <eos>,<sos> square <eos>
0,<sos> <sos> shape yellow <eos>,<sos> rectangle <eos>
0,<sos> blue circle blue yellow green <UNK> shape shape <eos>,<sos> rectangle <eos>
